Date,Open,High,Low,Average,Close,Change,Volume,Volume Change
2024-08-04 17:00,0.02898598,0.029157443,0.025408628,0.027283036,0.026573959,-8.321334263,88173.202395491,114.122691471
2024-08-04 18:00,0.026573959,0.028539789,0.026573959,0.027556874,0.028232689,6.241935387,78803.877988272,-10.626045275
2024-08-04 19:00,0.028232689,0.032484623,0.028166392,0.030325508,0.03088757,9.403574113,173904.280210279,120.679850598
2024-08-04 20:00,0.03088757,0.031871617,0.03088757,0.031379594,0.031871617,3.18589872,15487.390678509,-91.094301612
2024-08-04 21:00,0.031871617,0.031994592,0.030062991,0.031028792,0.030854432,-3.191508863,59190.754983023,282.186749283
2024-08-04 22:00,0.030854432,0.030854432,0.03069345,0.030773941,0.03069345,-0.521747298,2826.759160232,-95.224323189
2024-08-04 23:00,0.03069345,0.03069345,0.013167519,0.021930484,0.02198111,-28.385014161,375673.693173709,13189.90804943
2024-08-05 00:00,0.02198111,0.024214856,0.015461807,0.019838331,0.018589896,-15.427854512,1174784.18821469,212.713988113
2024-08-05 01:00,0.018589896,0.018940503,0.011968463,0.015454483,0.016832756,-9.452124958,546624.500981976,-53.470219768
2024-08-05 02:00,0.016832756,0.020672247,0.016495358,0.018583802,0.020222649,20.138668705,315054.378044677,-42.363655951
2024-08-05 03:00,0.020222649,0.021661129,0.019980967,0.020821048,0.020583757,1.785661576,83202.183224332,-73.591167423
2024-08-05 04:00,0.020583757,0.021822898,0.018415946,0.020119422,0.019499847,-5.265849703,99248.839461092,19.286340352
2024-08-05 05:00,0.019499847,0.019873994,0.018505093,0.019189543,0.018505093,-5.101344877,25198.046342856,-74.611243336
2024-08-05 06:00,0.018505093,0.018757785,0.017787323,0.018272554,0.018212648,-1.580349046,20951.724814914,-16.851788707
2024-08-05 07:00,0.018212648,0.020623213,0.018212648,0.01941793,0.020610066,13.163478687,20765.322264632,-0.889676396
2024-08-05 08:00,0.020610066,0.020610066,0.019883589,0.020246827,0.020018906,-2.868306208,11051.221441767,-46.78040003
2024-08-05 09:00,0.020018906,0.020018906,0.018251038,0.019134972,0.018251038,-8.830989761,37855.52168384,242.546042384
2024-08-05 10:00,0.018251038,0.018460768,0.018125916,0.018293342,0.018174061,-0.421769351,6646.39461996,-82.442734047
2024-08-05 11:00,0.018174061,0.01945863,0.017726721,0.018592676,0.01800571,-0.926326371,51518.697138008,675.137500613
2024-08-05 12:00,0.01800571,0.018266444,0.016708389,0.017487417,0.017859811,-0.810289266,66926.340779128,29.906896907
2024-08-05 13:00,0.017859811,0.020409911,0.017859811,0.019134861,0.020409911,14.278424757,51632.897406987,-22.851157249
2024-08-05 14:00,0.020409911,0.023271022,0.020409911,0.021840466,0.022734168,11.387882023,64281.957629092,24.498063942
2024-08-05 15:00,0.022734168,0.025335356,0.022734168,0.024034762,0.024753093,8.880577911,77669.33722061,20.826029706
2024-08-05 16:00,0.024753093,0.026117255,0.022763688,0.024440472,0.022863531,-7.63364235,90890.623649213,17.022530257
2024-08-05 17:00,0.022863531,0.025756988,0.02268933,0.024223159,0.025240533,10.396481661,115194.364982178,26.739547334
2024-08-05 18:00,0.025240533,0.02568581,0.024039519,0.024862664,0.024039519,-4.758277883,18347.625240739,-84.072462882
2024-08-05 19:00,0.024039519,0.025669695,0.023802568,0.024736132,0.025381523,5.582492527,23691.126492054,29.123666857
2024-08-05 20:00,0.025381523,0.026721912,0.024701604,0.025711758,0.024874481,-1.99768179,49929.974553744,110.753906407
2024-08-05 21:00,0.024874481,0.025437611,0.024874481,0.025156046,0.025284464,1.648207272,4344.606114007,-91.298601386
2024-08-05 22:00,0.025284464,0.026250548,0.024987861,0.025619205,0.025369231,0.335251446,44181.480396249,916.927179056
2024-08-05 23:00,0.025369231,0.025541888,0.025369231,0.025455559,0.025541888,0.680579474,2697.360289133,-93.894816867
2024-08-06 00:00,0.025541888,0.028760579,0.024789238,0.026774908,0.028132964,10.14441896,142258.431930564,5173.987034794
2024-08-06 01:00,0.028132964,0.028324174,0.026777192,0.027550683,0.027970515,-0.577435287,93942.491545614,-33.963498493
2024-08-06 02:00,0.027970515,0.028276113,0.027970515,0.028123314,0.028276113,1.092572819,3357.553767385,-96.425947713
2024-08-06 03:00,0.028276113,0.028722383,0.027630008,0.028176196,0.028161674,-0.404720301,46359.366709721,1280.748304318
2024-08-06 04:00,0.028161674,0.028468087,0.026407188,0.027437638,0.026547415,-5.732111543,49178.290416614,6.08059149
2024-08-06 05:00,0.026547415,0.028575655,0.02629371,0.027434683,0.028397941,6.970644718,38363.344532932,-21.991301023
2024-08-06 06:00,0.028397941,0.028397941,0.02751395,0.027955946,0.02751395,-3.112872277,11841.299197194,-69.133819427
2024-08-06 07:00,0.02751395,0.02761299,0.027491373,0.027552181,0.027491373,-0.082054993,6511.372161565,-45.011336568
2024-08-06 08:00,0.027491373,0.028053722,0.026875181,0.027464451,0.027113817,-1.373362978,19792.496854449,203.968140099
2024-08-06 09:00,0.027113817,0.027769177,0.026672825,0.027221001,0.02770908,2.195425088,19906.128511733,0.574114818
2024-08-06 10:00,0.02770908,0.02929354,0.02770908,0.02850131,0.028831272,4.049904772,23577.36124209,18.442725958
2024-08-06 11:00,0.028831272,0.030381404,0.028782364,0.029581884,0.029931279,3.815328511,51321.0365015,117.670824036
2024-08-06 12:00,0.029931279,0.029931279,0.029250964,0.029591122,0.029321459,-2.037400336,12930.457675953,-74.804761249
2024-08-06 13:00,0.029321459,0.029591194,0.028745342,0.029168268,0.029460167,0.473059659,11687.07401293,-9.615929259
2024-08-06 14:00,0.029460167,0.030791486,0.029323756,0.030057621,0.030791486,4.519047299,6228.311764337,-46.70768956
2024-08-06 15:00,0.030791486,0.031916466,0.030008367,0.030962416,0.030222823,-1.846820399,39853.978316327,539.884126298
2024-08-06 16:00,0.030222823,0.030750467,0.027045957,0.028898212,0.029272377,-3.144793904,90562.172375909,127.234961732
2024-08-06 17:00,0.029272377,0.02938702,0.028249243,0.028818131,0.028249243,-3.49522228,13556.214700747,-85.031040726
2024-08-06 18:00,0.028249243,0.028249243,0.028023884,0.028136563,0.028125566,-0.43780697,3516.727983186,-74.058186147
2024-08-06 19:00,0.028125566,0.028283175,0.027972786,0.02812798,0.02812499,-0.002047398,1637.942118556,-53.424258959
2024-08-06 20:00,0.02812499,0.028177404,0.027872494,0.028024949,0.028134613,0.034217721,6573.108193598,301.302837208
2024-08-06 21:00,0.028134613,0.02839945,0.028134613,0.028267032,0.028388329,0.901790183,4443.424070042,-32.399955407
2024-08-06 22:00,0.028388329,0.028388329,0.028198768,0.028293548,0.028198768,-0.667741121,77.213520038,-98.26229685
2024-08-06 23:00,0.028198768,0.028238065,0.026451011,0.027344538,0.026759504,-5.103998041,25060.637493095,32356.281595113
2024-08-07 00:00,0.026759504,0.027149928,0.026642861,0.026896394,0.027130568,1.386666046,6072.721319548,-75.767889699
2024-08-07 01:00,0.027130568,0.027130568,0.026014786,0.026572677,0.026700814,-1.584024566,24256.442012996,299.432819927
2024-08-07 02:00,0.026700814,0.029396219,0.026700814,0.028048516,0.029069985,8.87303092,37155.601487993,53.178283394
2024-08-07 03:00,0.029069985,0.0312762,0.028827281,0.03005174,0.030386944,4.530304216,55004.181288148,48.03738625
2024-08-07 04:00,0.030386944,0.031289446,0.030386944,0.030838195,0.031029012,2.11297485,11487.184005837,-79.115798587
2024-08-07 05:00,0.031029012,0.03132102,0.031029012,0.031175016,0.03132102,0.941080314,900.143503895,-92.163932401
2024-08-07 06:00,0.03132102,0.03132102,0.030847697,0.031084358,0.030874503,-1.425616434,578.708005144,-35.709361603
2024-08-07 07:00,0.030874503,0.030902193,0.030418324,0.030660259,0.030881649,0.02314707,6485.145365712,1020.624789716
2024-08-07 08:00,0.030881649,0.031384179,0.030881649,0.031132914,0.031384179,1.627275111,6723.188210057,3.6705861
2024-08-07 09:00,0.031384179,0.033602783,0.031384179,0.032493481,0.033602783,7.069181273,41658.460435857,519.623594258
2024-08-07 10:00,0.033602783,0.033827534,0.033289304,0.033558419,0.033332471,-0.804433658,6389.711507598,-84.661671505
2024-08-07 11:00,0.033332471,0.034166835,0.032790989,0.033478912,0.033071478,-0.782997716,35022.329080479,448.105012861
2024-08-07 12:00,0.033071478,0.033076534,0.033012656,0.033044595,0.033012656,-0.177865101,1486.44776901,-95.755714117
2024-08-07 13:00,0.033012656,0.033778864,0.032490855,0.033134859,0.033662348,1.968008171,24893.379305122,1574.68913635
2024-08-07 14:00,0.033662348,0.034210144,0.031804646,0.033007395,0.031886943,-5.274154442,40157.500694997,61.317996254
2024-08-07 15:00,0.031886943,0.033028705,0.031886943,0.032457824,0.032687137,2.509470411,21073.494097738,-47.522894271
2024-08-07 16:00,0.032687137,0.032687137,0.03176412,0.032225629,0.031835541,-2.605292316,9079.475442127,-56.915187391
2024-08-07 17:00,0.031835541,0.031893447,0.030700291,0.031296869,0.031102573,-2.302357884,40155.985310129,342.272084616
2024-08-07 18:00,0.031102573,0.031102573,0.030148324,0.030625449,0.030351774,-2.413944976,10454.726068141,-73.964712888
2024-08-07 19:00,0.030351774,0.030885689,0.028346163,0.029615926,0.028383612,-6.484505433,37198.36923546,255.804341434
2024-08-07 20:00,0.028383612,0.031504117,0.028297453,0.029900785,0.029831832,5.102311001,99278.287983345,166.888818042
2024-08-07 21:00,0.029831832,0.031145369,0.029831832,0.030488601,0.031145369,4.403139839,11646.680076268,-88.268653386
2024-08-07 22:00,0.031145369,0.031208029,0.030668206,0.030938117,0.031009128,-0.437436049,11643.291239337,-0.029097021
2024-08-07 23:00,0.031009128,0.031060129,0.030881657,0.030970893,0.030881657,-0.411075047,505.244842701,-95.660635534
2024-08-08 00:00,0.030881657,0.031154149,0.03081278,0.030983465,0.030944462,0.203373116,6551.267498217,1196.652027796
2024-08-08 01:00,0.030944462,0.032554319,0.030944462,0.03174939,0.032554319,5.202404919,9483.825670245,44.763218306
2024-08-08 02:00,0.032554319,0.033134369,0.032554319,0.032844344,0.033134369,1.781794064,3503.017975809,-63.063239482
2024-08-08 03:00,0.033134369,0.035779531,0.033134369,0.03445695,0.034854099,5.190169311,65044.4264352,1756.811095015
2024-08-08 04:00,0.034854099,0.034854099,0.033120561,0.03398733,0.033348613,-4.319394947,18573.426626296,-71.445014363
2024-08-08 05:00,0.033348613,0.033438062,0.033108818,0.03327344,0.033438062,0.268222397,3280.002200357,-82.340349649
2024-08-08 06:00,0.033438062,0.033723509,0.033155755,0.033439632,0.033723509,0.85366098,9592.721289817,192.460818739
2024-08-08 07:00,0.033723509,0.034428399,0.033723509,0.034075954,0.034279992,1.65013425,5990.042598334,-37.556378244
2024-08-08 08:00,0.034279992,0.034928912,0.034136744,0.034532828,0.034928912,1.892997034,15081.928968891,151.783334113
2024-08-08 09:00,0.034928912,0.035179288,0.034597238,0.034888263,0.035179288,0.716816939,9417.458156077,-37.55799954
2024-08-08 10:00,0.035179288,0.035618531,0.035058155,0.035338343,0.035618531,1.248584422,8828.784713588,-6.250873991
2024-08-08 11:00,0.035618531,0.035684406,0.035618531,0.035651469,0.035684406,0.184945198,121.181380758,-98.627428523
2024-08-08 12:00,0.035684406,0.036217312,0.035576654,0.035896983,0.036146987,1.296311958,2286.644245548,1786.960052147
2024-08-08 13:00,0.036146987,0.036146987,0.035051461,0.035599224,0.03516907,-2.705391714,6323.882091357,176.557322096
2024-08-08 14:00,0.03516907,0.03516907,0.035073887,0.035121479,0.035073887,-0.270641565,284.11902233,-95.50720557
2024-08-08 15:00,0.035073887,0.036254456,0.035073887,0.035664172,0.03618297,3.162130501,2343.844895317,724.951767077
2024-08-08 16:00,0.03618297,0.039284342,0.03618297,0.037733656,0.037805799,4.485064316,53256.52537319,2172.18641812
2024-08-08 17:00,0.037805799,0.03933158,0.03748243,0.038407005,0.038249811,1.174454771,39113.563101447,-26.556299294
2024-08-08 18:00,0.038249811,0.038324554,0.037986801,0.038155678,0.038150348,-0.260034721,9785.324501024,-74.982272836
2024-08-08 19:00,0.038150348,0.038400813,0.038150348,0.03827558,0.038151241,0.002340889,3549.481006566,-63.726486473
2024-08-08 20:00,0.038151241,0.038151241,0.037865778,0.03800851,0.03802814,-0.322666295,2318.515287001,-34.68016077
2024-08-08 21:00,0.03802814,0.038337409,0.03778817,0.038062789,0.038337409,0.813262218,2735.544754965,17.986919056
2024-08-08 22:00,0.038337409,0.039061665,0.038337409,0.038699537,0.03897499,1.663078599,5333.078525218,94.954899405
2024-08-08 23:00,0.03897499,0.040454478,0.03897499,0.039714734,0.040343152,3.510358713,9631.451565541,80.598345215
2024-08-09 00:00,0.040343152,0.0411536,0.040343152,0.040748376,0.040507846,0.408233968,20438.762276852,112.208535108
2024-08-09 01:00,0.040507846,0.040507846,0.039499317,0.040003582,0.039645574,-2.128655968,12626.989747916,-38.220379606
2024-08-09 02:00,0.039645574,0.039771063,0.039441999,0.039606531,0.039771063,0.316527965,1343.695648924,-89.358543281
2024-08-09 03:00,0.039771063,0.03987334,0.039288931,0.039581136,0.039337179,-1.090952674,7782.422217834,479.180428549
2024-08-09 04:00,0.039337179,0.039387156,0.039021277,0.039204216,0.039021277,-0.803064079,1660.620635951,-78.661905131
2024-08-09 05:00,0.039021277,0.039021277,0.038782121,0.038901699,0.038796534,-0.57594897,547.743216941,-67.01575272
2024-08-09 06:00,0.038796534,0.039413524,0.038796534,0.039105029,0.039413524,1.590322263,340.783796671,-37.784022489
2024-08-09 07:00,0.039413524,0.039413524,0.038843406,0.039128465,0.038843406,-1.446504303,510.052758524,49.670484192
2024-08-09 09:00,0.038843406,0.038843406,0.038163809,0.038503607,0.038163809,-1.749581424,9080.492458742,1680.3045483
2024-08-09 11:00,0.038163809,0.038163809,0.037690001,0.037926905,0.038082426,-0.21324535,1087.363797347,-88.025277238
2024-08-09 12:00,0.038082426,0.038082426,0.037597864,0.037840145,0.037597864,-1.272403092,2826.773237417,159.965730358
2024-08-09 13:00,0.037597864,0.037597864,0.036533718,0.037065791,0.03680796,-2.100927959,14868.829436933,426.000078115
2024-08-09 14:00,0.03680796,0.037065688,0.036147496,0.036606592,0.036147496,-1.794352344,2694.137935643,-81.880631915
2024-08-09 15:00,0.036147496,0.036319434,0.036147496,0.036233465,0.036319434,0.475658663,715.932557452,-73.426284231
2024-08-09 16:00,0.036319434,0.036319434,0.03580696,0.036063197,0.036295419,-0.066123394,4418.631046947,517.185376046
2024-08-09 17:00,0.036295419,0.036613138,0.036157758,0.036385448,0.036613138,0.875371961,2149.03964303,-51.364130198
2024-08-09 18:00,0.036613138,0.036613138,0.036259218,0.036436178,0.036259218,-0.966650137,507.629045446,-76.378795659
2024-08-09 19:00,0.036259218,0.036918798,0.036259218,0.036589008,0.036918798,1.819069007,4012.063080825,690.353333171
2024-08-09 20:00,0.036918798,0.037170019,0.036918798,0.037044408,0.036926867,0.021856908,2748.709638076,-31.488872864
2024-08-09 21:00,0.036926867,0.036926867,0.036549938,0.036738403,0.036549938,-1.020744102,289.091345105,-89.482652474
2024-08-09 22:00,0.036549938,0.036923664,0.036440638,0.036682151,0.036923664,1.02250664,6912.892261522,2291.248433609
2024-08-09 23:00,0.036923664,0.036923664,0.036609821,0.036766742,0.036609821,-0.849977308,2618.636129366,-62.119529275
2024-08-10 00:00,0.036609821,0.036708145,0.036609821,0.036658983,0.036708145,0.268571691,1031.700581299,-60.601605938
2024-08-10 01:00,0.036708145,0.037030753,0.036708145,0.036869449,0.037030753,0.878847967,105.059024674,-89.816907485
2024-08-10 02:00,0.037030753,0.037034186,0.037030753,0.03703247,0.037034186,0.009268739,443.671264096,322.306665678
2024-08-10 05:00,0.037034186,0.037034186,0.036582302,0.036808244,0.036582302,-1.220178722,3953.145650257,791.007818213
2024-08-10 06:00,0.036582302,0.036586213,0.036462031,0.036524122,0.036526969,-0.151255987,2017.158470429,-48.973332913
2024-08-10 08:00,0.036526969,0.036571161,0.036216861,0.036394011,0.036453079,-0.202290236,10986.727497369,444.663577921
2024-08-10 09:00,0.036453079,0.036558902,0.036453079,0.036505991,0.036558902,0.290300412,54.97544955,-99.499619431
2024-08-10 10:00,0.036558902,0.036589799,0.036558902,0.036574351,0.036589799,0.08451308,37.680504899,-31.4593965
2024-08-10 11:00,0.036589799,0.036589799,0.036296907,0.036443353,0.036296907,-0.800476493,1161.171112611,2981.623018941
2024-08-10 12:00,0.036296907,0.036296907,0.036261557,0.036279232,0.036261557,-0.097390866,12.746402641,-98.902280422
2024-08-10 13:00,0.036261557,0.036363169,0.036261557,0.036312363,0.036363169,0.280219821,2129.41752657,16606.027469524
2024-08-10 14:00,0.036363169,0.036363169,0.036157528,0.036260348,0.036157528,-0.565520798,21.694516602,-98.981199491
2024-08-10 15:00,0.036157528,0.036693514,0.036157528,0.036425521,0.036517369,0.995204088,4293.883223935,19692.481679729
2024-08-10 16:00,0.036517369,0.036517369,0.036513252,0.03651531,0.036513252,-0.011273408,467.753130272,-89.106524191
2024-08-10 17:00,0.036513252,0.036535266,0.036325079,0.036430173,0.036325079,-0.515354757,69.90441321,-85.055276237
2024-08-10 18:00,0.036325079,0.036345951,0.036325079,0.036335515,0.036345951,0.057458158,3165.4099556,4428.197591894
2024-08-10 19:00,0.036345951,0.036832772,0.036309702,0.036571237,0.036832772,1.33940841,5815.999330155,83.73605352
2024-08-10 20:00,0.036832772,0.036878102,0.036388401,0.036633251,0.036388401,-1.206455555,4850.366174807,-16.603047912
2024-08-10 21:00,0.036388401,0.036388401,0.03626909,0.036328745,0.03626909,-0.327880971,1393.550235337,-71.269174633
2024-08-10 23:00,0.03626909,0.036844243,0.03626909,0.036556666,0.036833842,1.557115767,9806.816522651,603.728956013
2024-08-11 01:00,0.036833842,0.037090084,0.036701145,0.036895615,0.036701145,-0.36025824,8487.625183209,-13.451779549
2024-08-11 06:00,0.036701145,0.037769681,0.036701145,0.037235413,0.037769681,2.911452086,8320.658057668,-1.967183069
2024-08-11 07:00,0.037769681,0.038145988,0.037769681,0.037957835,0.038145988,0.99631964,696.359560284,-91.630955683
2024-08-11 09:00,0.038145988,0.038145988,0.038140552,0.03814327,0.038140552,-0.014249797,3558.803401589,411.058310184
2024-08-11 11:00,0.038140552,0.038140552,0.037712344,0.037926448,0.037712344,-1.122710901,588.648014948,-83.459383716
2024-08-11 13:00,0.037712344,0.037712344,0.037094091,0.037403217,0.037315122,-1.053294869,2436.32421935,313.884725249
2024-08-11 14:00,0.037315122,0.037584173,0.0372406,0.037412386,0.037584173,0.721023367,3368.311625249,38.253833316
2024-08-11 16:00,0.037584173,0.037584173,0.035601256,0.036592714,0.036311246,-3.386869311,30115.568284995,794.084978933
